,T,M,E,E2,X,J,B,M2,M4
4328,43280,0.4791666666666667,-1327.768000000016,1762967.8618240424,48,0.442,0.0,0.22960069444444448,0.05271647888937116
4329,43290,0.6302083333333334,-1425.0080000000175,2030647.80006405,48,0.442,0.0,0.39716254340277785,0.1577380858821634
4330,43300,0.6614583333333334,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.43752712673611116,0.19142998662995708
4331,43310,0.6059027777777778,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.3671181761188272,0.1347757552368142
4332,43320,0.6258680555555556,-1412.6320000000171,1995529.1674240483,48,0.442,0.0,0.391710822964892,0.15343736882783296
4333,43330,0.6050347222222222,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.3660670150945216,0.13400505954021272
4334,43340,0.6032986111111112,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.36396921416859573,0.1324735888625051
4335,43350,0.6154513888888888,-1430.3120000000179,2045792.4173440512,48,0.442,0.0,0.3787804120852623,0.14347460057948114
4336,43360,0.5338541666666666,-1407.3280000000177,1980572.0995840498,48,0.442,0.0,0.28500027126736105,0.08122515462246939
4337,43370,0.5225694444444444,-1474.5120000000186,2174185.638144055,48,0.442,0.0,0.2730788242669753,0.07457204426303356
4338,43380,0.6232638888888888,-1478.0480000000186,2184625.890304055,48,0.442,0.0,0.38845787519290115,0.15089952079938357
4339,43390,0.5824652777777778,-1371.9680000000167,1882296.1930240458,48,0.442,0.0,0.3392657998167438,0.1151012829252949
4340,43400,0.5607638888888888,-1334.840000000016,1781797.825600043,48,0.442,0.0,0.31445613908179004,0.09888266340622608
4341,43410,0.609375,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.371337890625,0.13789182901382446
4342,43420,0.6545138888888888,-1460.3680000000184,2132674.695424054,48,0.442,0.0,0.42838843074845673,0.1835166475991253
4343,43430,0.6927083333333334,-1501.032000000019,2253097.065024057,48,0.442,0.0,0.4798448350694445,0.23025106574282236
4344,43440,0.7595486111111112,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.5769140926408179,0.33282987028757827
4345,43450,0.6545138888888888,-1419.7040000000177,2015559.4476160503,48,0.442,0.0,0.42838843074845673,0.1835166475991253
4346,43460,0.6762152777777778,-1447.992000000018,2096680.8320640519,48,0.442,0.0,0.4572671019000772,0.20909320248009558
4347,43470,0.6979166666666666,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.48708767361111105,0.23725440178388424
4348,43480,0.7421875,-1534.6240000000196,2355070.82137606,48,0.442,0.0,0.55084228515625,0.30342722311615944
4349,43490,0.7378472222222222,-1509.8720000000192,2279713.456384058,48,0.442,0.0,0.5444185233410493,0.2963915285568487
4350,43500,0.7317708333333334,-1541.6960000000195,2376826.55641606,48,0.442,0.0,0.5354885525173612,0.2867479898771387
4351,43510,0.7803819444444444,-1527.5520000000192,2333415.1127040586,48,0.442,0.0,0.6089959792148919,0.37087610269990506
4352,43520,0.7725694444444444,-1538.1600000000192,2365936.185600059,48,0.442,0.0,0.5968635464891975,0.3562460931276624
4353,43530,0.7595486111111112,-1564.6800000000198,2448223.502400062,48,0.442,0.0,0.5769140926408179,0.33282987028757827
4354,43540,0.7925347222222222,-1559.3760000000195,2431653.5093760607,48,0.442,0.0,0.6281112859278549,0.39452378750994355
4355,43550,0.8237847222222222,-1638.936000000021,2686111.212096069,48,0.442,0.0,0.6786212685667438,0.46052682615113655
4356,43560,0.8333333333333334,-1626.5600000000206,2645697.433600067,48,0.442,0.0,0.6944444444444445,0.48225308641975323
4357,43570,0.7907986111111112,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.6253624433352625,0.3910781855342494
4358,43580,0.7604166666666666,-1511.6400000000187,2285055.489600057,48,0.442,0.0,0.5782335069444444,0.33435398855327086
4359,43590,0.7404513888888888,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.5482682593074845,0.30059808416405903
4360,43600,0.7664930555555556,-1515.176000000019,2295758.310976058,48,0.442,0.0,0.587511604214892,0.3451698850871559
4361,43610,0.7621527777777778,-1508.104000000019,2274377.674816057,48,0.442,0.0,0.5808768566743827,0.3374179226199114
4362,43620,0.75,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.5625,0.31640625
4363,43630,0.7248263888888888,-1495.728000000019,2237202.2499840567,48,0.442,0.0,0.5253732940297067,0.2760170980796246
4364,43640,0.7274305555555556,-1470.9760000000183,2163770.3925760537,48,0.442,0.0,0.5291552131558642,0.2800052396100281
4365,43650,0.7335069444444444,-1559.37600000002,2431653.5093760625,48,0.442,0.0,0.5380324375482253,0.2894789038540849
4366,43660,0.7630208333333334,-1488.6560000000188,2216096.686336056,48,0.442,0.0,0.5822007921006945,0.33895776232267616
4367,43670,0.7517361111111112,-1506.336000000019,2269048.1448960574,48,0.442,0.0,0.5651071807484569,0.31934612573346915
4368,43680,0.7465277777777778,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5573037229938271,0.3105874396627804
4369,43690,0.7230902777777778,-1442.688000000018,2081348.665344052,48,0.442,0.0,0.5228595498167439,0.2733821088345681
4370,43700,0.6640625,-1432.0800000000177,2050853.1264000505,48,0.442,0.0,0.44097900390625,0.19446248188614845
4371,43710,0.6605902777777778,-1426.7760000000178,2035689.754176051,48,0.442,0.0,0.4363795150945216,0.19042708119412982
4372,43720,0.5763888888888888,-1402.0240000000172,1965671.2965760482,48,0.442,0.0,0.33222415123456783,0.110372886663529
4373,43730,0.6979166666666666,-1562.9120000000198,2442693.919744062,48,0.442,0.0,0.48708767361111105,0.23725440178388424
4374,43740,0.6414930555555556,-1384.3440000000166,1916408.3103360462,48,0.442,0.0,0.4115133403260031,0.16934322926626486
4375,43750,0.6145833333333334,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.37771267361111116,0.1426668638064538
4376,43760,0.6302083333333334,-1423.2400000000177,2025612.0976000505,48,0.442,0.0,0.39716254340277785,0.1577380858821634
4377,43770,0.6961805555555556,-1488.6560000000186,2216096.6863360554,48,0.442,0.0,0.484667365933642,0.23490245560105485
4378,43780,0.6605902777777778,-1423.2400000000177,2025612.0976000505,48,0.442,0.0,0.4363795150945216,0.19042708119412982
4379,43790,0.6753472222222222,-1410.8640000000175,1990537.2264960494,48,0.442,0.0,0.4560938705632716,0.20802161876538636
4380,43800,0.7092013888888888,-1442.6880000000183,2081348.6653440527,48,0.442,0.0,0.502966610001929,0.25297541077683255
4381,43810,0.7239583333333334,-1486.8880000000186,2210835.924544055,48,0.442,0.0,0.5241156684027778,0.27469723386529055
4382,43820,0.7352430555555556,-1447.9920000000182,2096680.8320640526,48,0.442,0.0,0.5405823507426698,0.2922292779344709
4383,43830,0.7690972222222222,-1513.4080000000192,2290403.774464058,48,0.442,0.0,0.5915105372299383,0.3498847156540502
4384,43840,0.7170138888888888,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.5141089168595678,0.26430797839451803
4385,43850,0.7352430555555556,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.5405823507426698,0.2922292779344709
4386,43860,0.7092013888888888,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.502966610001929,0.25297541077683255
4387,43870,0.7638888888888888,-1536.3920000000192,2360500.377664059,48,0.442,0.0,0.5835262345679012,0.34050286642899324
4388,43880,0.7326388888888888,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.5367597415123456,0.28811102010840006
4389,43890,0.7369791666666666,-1499.2640000000185,2247792.541696056,48,0.442,0.0,0.5431382921006944,0.29499920434605925
4390,43900,0.6614583333333334,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.43752712673611116,0.19142998662995708
4391,43910,0.6753472222222222,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.4560938705632716,0.20802161876538636
4392,43920,0.6710069444444444,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.4502503194926697,0.20272535020325114
4393,43930,0.6536458333333334,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.42725287543402785,0.18254501956664493
4394,43940,0.6197916666666666,-1417.9360000000174,2010542.5000960494,48,0.442,0.0,0.3841417100694444,0.1475648534150771
4395,43950,0.59375,-1377.2720000000168,1896878.1619840462,48,0.442,0.0,0.3525390625,0.1242837905883789
4396,43960,0.6631944444444444,-1518.712000000019,2306486.1389440577,48,0.442,0.0,0.4398268711419753,0.19344767657853973
4397,43970,0.6736111111111112,-1462.136000000018,2137841.6824960522,48,0.442,0.0,0.45375192901234573,0.20589081308242485
4398,43980,0.7074652777777778,-1425.0080000000175,2030647.80006405,48,0.442,0.0,0.5005071192611883,0.25050737643113336
4399,43990,0.7204861111111112,-1409.096000000017,1985551.537216048,48,0.442,0.0,0.5191002363040124,0.2694650553308815
4400,44000,0.7144097222222222,-1501.032000000019,2253097.065024057,48,0.442,0.0,0.5103812512056327,0.26048902158222714
4401,44010,0.7855902777777778,-1522.248000000019,2317238.9735040576,48,0.442,0.0,0.6171520845389661,0.3808766954507911
4402,44020,0.8090277777777778,-1516.944000000019,2301119.099136058,48,0.442,0.0,0.6545259452160495,0.428404212960963
4403,44030,0.8246527777777778,-1600.0400000000204,2560128.0016000653,48,0.442,0.0,0.6800522038966049,0.46247100002462954
4404,44040,0.7769097222222222,-1492.1920000000189,2226636.9648640566,48,0.442,0.0,0.6035887164834105,0.3643193386660909
4405,44050,0.7456597222222222,-1470.9760000000185,2163770.3925760547,48,0.442,0.0,0.5560084213445216,0.309145364606027
4406,44060,0.8368055555555556,-1621.2560000000208,2628471.0175360674,48,0.442,0.0,0.700243537808642,0.49034101224276305
4407,44070,0.8064236111111112,-1594.7360000000203,2543182.909696065,48,0.442,0.0,0.6503190405574847,0.42291485451160743
4408,44080,0.8064236111111112,-1550.5360000000196,2404161.887296061,48,0.442,0.0,0.6503190405574847,0.42291485451160743
4409,44090,0.7743055555555556,-1532.8560000000193,2349647.5167360594,48,0.442,0.0,0.5995490933641976,0.35945911535383135
4410,44100,0.7717013888888888,-1557.60800000002,2426142.681664062,48,0.442,0.0,0.59552303361304,0.35464768356367804
4411,44110,0.7387152777777778,-1447.9920000000182,2096680.8320640526,48,0.442,0.0,0.5457002616222995,0.29778877553464606
4412,44120,0.7795138888888888,-1506.3360000000187,2269048.144896056,48,0.442,0.0,0.6076419029706789,0.36922868224582794
4413,44130,0.7838541666666666,-1561.1440000000198,2437170.588736062,48,0.442,0.0,0.6144273546006944,0.3775209740816075
4414,44140,0.7222222222222222,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.5216049382716049,0.2720717116293248
4415,44150,0.7508680555555556,-1520.480000000019,2311859.430400057,48,0.442,0.0,0.5638028368537809,0.31787363884437103
4416,44160,0.6996527777777778,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.4895140094521605,0.2396239654499299
4417,44170,0.6553819444444444,-1455.0640000000183,2117211.2440960533,48,0.442,0.0,0.42952549310378085,0.1844921492260461
4418,44180,0.6840277777777778,-1435.616000000018,2060993.2994560516,48,0.442,0.0,0.467894000771605,0.2189247959580587
4419,44190,0.7447916666666666,-1486.888000000019,2210835.9245440564,48,0.442,0.0,0.554714626736111,0.30770831711498303
4420,44200,0.7534722222222222,-1506.3360000000187,2269048.144896056,48,0.442,0.0,0.5677203896604938,0.32230644083626286
4421,44210,0.7690972222222222,-1531.088000000019,2344230.4637440583,48,0.442,0.0,0.5915105372299383,0.3498847156540502
4422,44220,0.7421875,-1525.7840000000194,2328016.8146560593,48,0.442,0.0,0.55084228515625,0.30342722311615944
4423,44230,0.7335069444444444,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.5380324375482253,0.2894789038540849
4424,44240,0.6223958333333334,-1453.2960000000178,2112069.2636160515,48,0.442,0.0,0.3873765733506945,0.15006060958092599
4425,44250,0.6276041666666666,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.39388699001736105,0.15514696090493668
4426,44260,0.6944444444444444,-1532.856000000019,2349647.5167360585,48,0.442,0.0,0.48225308641975306,0.23256803936137782
4427,44270,0.7092013888888888,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.502966610001929,0.25297541077683255
4428,44280,0.7439236111111112,-1449.7600000000177,2101804.057600051,48,0.442,0.0,0.5534223391685957,0.30627628549084024
4429,44290,0.7439236111111112,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.5534223391685957,0.30627628549084024
4430,44300,0.7630208333333334,-1548.7680000000196,2398682.3178240606,48,0.442,0.0,0.5822007921006945,0.33895776232267616
4431,44310,0.6892361111111112,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.47504641685956794,0.22566909817111439
4432,44320,0.6232638888888888,-1455.0640000000178,2117211.244096052,48,0.442,0.0,0.38845787519290115,0.15089952079938357
4433,44330,0.6006944444444444,-1361.3600000000167,1853301.0496000454,48,0.442,0.0,0.36083381558641975,0.13020104247065437
4434,44340,0.7135416666666666,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.5091417100694444,0.2592252809324382
4435,44350,0.7352430555555556,-1479.816000000018,2189855.3938560532,48,0.442,0.0,0.5405823507426698,0.2922292779344709
4436,44360,0.7725694444444444,-1458.600000000018,2127513.9600000526,48,0.442,0.0,0.5968635464891975,0.3562460931276624
4437,44370,0.8038194444444444,-1539.9280000000194,2371378.2451840597,48,0.442,0.0,0.6461256992669753,0.41747841925323775
4438,44380,0.7795138888888888,-1534.6240000000194,2355070.821376059,48,0.442,0.0,0.6076419029706789,0.36922868224582794
4439,44390,0.8185763888888888,-1580.5920000000199,2498271.070464063,48,0.442,0.0,0.6700673044463734,0.44899019248802885
4440,44400,0.7977430555555556,-1569.98400000002,2464849.7602560627,48,0.442,0.0,0.6363939826871142,0.40499730120036703
4441,44410,0.7873263888888888,-1524.016000000019,2322624.768256058,48,0.442,0.0,0.6198828426408178,0.38425473860046094
4442,44420,0.8177083333333334,-1548.7680000000196,2398682.3178240606,48,0.442,0.0,0.6686469184027778,0.447088701489531
4443,44430,0.7421875,-1488.6560000000186,2216096.6863360554,48,0.442,0.0,0.55084228515625,0.30342722311615944
4444,44440,0.6961805555555556,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.484667365933642,0.23490245560105485
4445,44450,0.6918402777777778,-1455.0640000000183,2117211.2440960533,48,0.442,0.0,0.4786429699556327,0.22909909268794873
4446,44460,0.7135416666666666,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.5091417100694444,0.2592252809324382
4447,44470,0.6796875,-1447.992000000018,2096680.8320640519,48,0.442,0.0,0.46197509765625,0.21342099085450172
4448,44480,0.6979166666666666,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.48708767361111105,0.23725440178388424
4449,44490,0.6866319444444444,-1402.024000000017,1965671.2965760475,48,0.442,0.0,0.4714634271315586,0.22227776312263445
4450,44500,0.6241319444444444,-1396.7200000000169,1950826.758400047,48,0.442,0.0,0.38954068407600306,0.15174194455040044
4451,44510,0.6675347222222222,-1416.1680000000176,2005531.80422405,48,0.442,0.0,0.44560260537229934,0.19856168191458115
4452,44520,0.7560763888888888,-1508.104000000019,2274377.674816057,48,0.442,0.0,0.5716515058352623,0.32678544412372285
4453,44530,0.7543402777777778,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.5690292546778549,0.3237942926792351
4454,44540,0.7690972222222222,-1524.0160000000192,2322624.7682560585,48,0.442,0.0,0.5915105372299383,0.3498847156540502
4455,44550,0.7534722222222222,-1509.872000000019,2279713.456384057,48,0.442,0.0,0.5677203896604938,0.32230644083626286
4456,44560,0.7274305555555556,-1467.4400000000185,2153380.1536000543,48,0.442,0.0,0.5291552131558642,0.2800052396100281
4457,44570,0.7560763888888888,-1550.5360000000196,2404161.887296061,48,0.442,0.0,0.5716515058352623,0.32678544412372285
4458,44580,0.7977430555555556,-1539.92800000002,2371378.245184061,48,0.442,0.0,0.6363939826871142,0.40499730120036703
4459,44590,0.7230902777777778,-1479.8160000000184,2189855.3938560546,48,0.442,0.0,0.5228595498167439,0.2733821088345681
4460,44600,0.78125,-1536.3920000000194,2360500.3776640594,48,0.442,0.0,0.6103515625,0.3725290298461914
4461,44610,0.6510416666666666,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.42385525173611105,0.17965327442428206
4462,44620,0.7022569444444444,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.4931648160204475,0.24321153576048182
4463,44630,0.6536458333333334,-1442.688000000018,2081348.665344052,48,0.442,0.0,0.42725287543402785,0.18254501956664493
4464,44640,0.6953125,-1433.848000000018,2055920.0871040514,48,0.442,0.0,0.48345947265625,0.23373306170105934
4465,44650,0.6901041666666666,-1389.648000000017,1931121.5639040472,48,0.442,0.0,0.4762437608506944,0.22680811974921342
4466,44660,0.6657986111111112,-1407.3280000000173,1980572.0995840486,48,0.442,0.0,0.44328779055748463,0.19650406525733635
4467,44670,0.765625,-1501.0320000000188,2253097.0650240565,48,0.442,0.0,0.586181640625,0.34360891580581665
4468,44680,0.7543402777777778,-1479.8160000000182,2189855.3938560537,48,0.442,0.0,0.5690292546778549,0.3237942926792351
4469,44690,0.7994791666666666,-1559.3760000000198,2431653.5093760616,48,0.442,0.0,0.6391669379340277,0.4085343745479612
4470,44700,0.8029513888888888,-1545.2320000000193,2387741.9338240596,48,0.442,0.0,0.6447309329185956,0.41567797586208266
4471,44710,0.8064236111111112,-1603.5760000000207,2571455.9877760666,48,0.442,0.0,0.6503190405574847,0.42291485451160743
4472,44720,0.7178819444444444,-1490.4240000000189,2221363.699776056,48,0.442,0.0,0.5153544861593364,0.2655902464045537
4473,44730,0.6918402777777778,-1527.552000000019,2333415.112704058,48,0.442,0.0,0.4786429699556327,0.22909909268794873
4474,44740,0.6675347222222222,-1470.9760000000183,2163770.3925760537,48,0.442,0.0,0.44560260537229934,0.19856168191458115
4475,44750,0.6710069444444444,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.4502503194926697,0.20272535020325114
4476,44760,0.7664930555555556,-1538.1600000000194,2365936.1856000596,48,0.442,0.0,0.587511604214892,0.3451698850871559
