,T,M,E,E2,X,J,B,M2,M4
3746,37460,-0.6501736111111112,-1459.6000000000217,2130432.1600000635,48,0.445,0.0,0.4227257245852624,0.17869703822613514
3747,37470,-0.6987847222222222,-1516.5600000000318,2299954.2336000963,48,0.445,0.0,0.48830008801118824,0.2384369759517342
3748,37480,-0.6710069444444444,-1473.8400000000295,2172204.3456000867,48,0.445,0.0,0.4502503194926697,0.20272535020325114
3749,37490,-0.7326388888888888,-1543.2600000000407,2381651.427600126,48,0.445,0.0,0.5367597415123456,0.28811102010840006
3750,37500,-0.7135416666666666,-1539.700000000037,2370676.0900001144,48,0.445,0.0,0.5091417100694444,0.2592252809324382
3751,37510,-0.6128472222222222,-1411.540000000022,1992445.1716000622,48,0.445,0.0,0.3755817177854938,0.14106162673470232
3752,37520,-0.6944444444444444,-1495.2000000000253,2235623.0400000755,48,0.445,0.0,0.48225308641975306,0.23256803936137782
3753,37530,-0.6814236111111112,-1475.6200000000256,2177454.3844000753,48,0.445,0.0,0.46433813777970684,0.21560990619672601
3754,37540,-0.7161458333333334,-1480.9600000000285,2193242.5216000844,48,0.445,0.0,0.5128648546006945,0.26303035908459155
3755,37550,-0.7352430555555556,-1507.6600000000287,2273038.675600087,48,0.445,0.0,0.5405823507426698,0.2922292779344709
3756,37560,-0.7335069444444444,-1520.1200000000292,2310764.814400089,48,0.445,0.0,0.5380324375482253,0.2894789038540849
3757,37570,-0.6831597222222222,-1488.0800000000268,2214382.0864000795,48,0.445,0.0,0.4667072060667438,0.21781561619462608
3758,37580,-0.6605902777777778,-1491.6400000000215,2224989.889600064,48,0.445,0.0,0.4363795150945216,0.19042708119412982
3759,37590,-0.6223958333333334,-1498.7600000000305,2246281.537600091,48,0.445,0.0,0.3873765733506945,0.15006060958092599
3760,37600,-0.5972222222222222,-1441.8000000000266,2078787.2400000766,48,0.445,0.0,0.35667438271604934,0.12721661528587483
3761,37610,-0.6414930555555556,-1420.4400000000228,2017649.7936000647,48,0.445,0.0,0.4115133403260031,0.16934322926626486
3762,37620,-0.6779513888888888,-1493.4200000000346,2230303.2964001033,48,0.445,0.0,0.4596180856963734,0.21124878469919886
3763,37630,-0.7378472222222222,-1525.4600000000326,2327028.211600099,48,0.445,0.0,0.5444185233410493,0.2963915285568487
3764,37640,-0.7022569444444444,-1496.9800000000287,2240949.120400086,48,0.445,0.0,0.4931648160204475,0.24321153576048182
3765,37650,-0.7899305555555556,-1598.4400000000421,2555010.4336001347,48,0.445,0.0,0.6239902826003086,0.38936387277961304
3766,37660,-0.8229166666666666,-1596.6600000000378,2549323.155600121,48,0.445,0.0,0.6771918402777777,0.45858878853880314
3767,37670,-0.8133680555555556,-1612.6800000000453,2600736.782400146,48,0.445,0.0,0.6615675937982254,0.43767168116397376
3768,37680,-0.7621527777777778,-1479.1800000000353,2187973.4724001046,48,0.445,0.0,0.5808768566743827,0.3374179226199114
3769,37690,-0.7725694444444444,-1575.3000000000454,2481570.0900001433,48,0.445,0.0,0.5968635464891975,0.3562460931276624
3770,37700,-0.78125,-1545.040000000038,2387148.601600117,48,0.445,0.0,0.6103515625,0.3725290298461914
3771,37710,-0.7960069444444444,-1543.260000000038,2381651.4276001174,48,0.445,0.0,0.6336270556037809,0.40148324559311677
3772,37720,-0.7760416666666666,-1541.4800000000396,2376160.590400122,48,0.445,0.0,0.6022406684027777,0.3626938226782244
3773,37730,-0.7630208333333334,-1537.920000000039,2365197.92640012,48,0.445,0.0,0.5822007921006945,0.33895776232267616
3774,37740,-0.7595486111111112,-1548.600000000041,2398161.960000127,48,0.445,0.0,0.5769140926408179,0.33282987028757827
3775,37750,-0.8020833333333334,-1582.4200000000378,2504053.05640012,48,0.445,0.0,0.6433376736111112,0.4138833622873566
3776,37760,-0.8324652777777778,-1607.3400000000443,2583541.8756001424,48,0.445,0.0,0.6929984387056327,0.4802468360484446
3777,37770,-0.8385416666666666,-1587.7600000000432,2520981.817600137,48,0.445,0.0,0.703152126736111,0.49442291333351596
3778,37780,-0.8142361111111112,-1603.7800000000434,2572110.288400139,48,0.445,0.0,0.6629804446373457,0.43954306997153264
3779,37790,-0.7317708333333334,-1530.8000000000345,2343348.640000106,48,0.445,0.0,0.5354885525173612,0.2867479898771387
3780,37800,-0.7361111111111112,-1545.0400000000363,2387148.6016001124,48,0.445,0.0,0.5418595679012347,0.29361179132611276
3781,37810,-0.7725694444444444,-1543.2600000000339,2381651.4276001044,48,0.445,0.0,0.5968635464891975,0.3562460931276624
3782,37820,-0.6345486111111112,-1404.4200000000221,1972395.5364000623,48,0.445,0.0,0.4026519398630402,0.16212858467546934
3783,37830,-0.6024305555555556,-1388.4000000000258,1927654.5600000715,48,0.445,0.0,0.36292257426697533,0.1317127949125682
3784,37840,-0.6414930555555556,-1548.6000000000329,2398161.960000102,48,0.445,0.0,0.4115133403260031,0.16934322926626486
3785,37850,-0.5980902777777778,-1459.6000000000263,2130432.1600000765,48,0.445,0.0,0.3577119803722994,0.1279578609018723
3786,37860,-0.5460069444444444,-1361.7000000000198,1854226.890000054,48,0.445,0.0,0.2981235833815586,0.08887767096826112
3787,37870,-0.5512152777777778,-1409.760000000018,1987423.2576000507,48,0.445,0.0,0.3038382824556327,0.09231770188558884
3788,37880,-0.6050347222222222,-1473.840000000031,2172204.3456000914,48,0.445,0.0,0.3660670150945216,0.13400505954021272
3789,37890,-0.6449652777777778,-1498.7600000000336,2246281.537600101,48,0.445,0.0,0.4159802095389661,0.17303953472808212
3790,37900,-0.6909722222222222,-1496.9800000000296,2240949.1204000884,48,0.445,0.0,0.47744261188271603,0.2279514476413898
3791,37910,-0.7013888888888888,-1545.0400000000284,2387148.6016000877,48,0.445,0.0,0.49194637345679004,0.24201123435728755
3792,37920,-0.6762152777777778,-1543.2600000000357,2381651.42760011,48,0.445,0.0,0.4572671019000772,0.20909320248009558
3793,37930,-0.5980902777777778,-1488.0800000000368,2214382.0864001093,48,0.445,0.0,0.3577119803722994,0.1279578609018723
3794,37940,-0.6623263888888888,-1480.9600000000316,2193242.5216000937,48,0.445,0.0,0.4386762454185956,0.19243684829455593
3795,37950,-0.6519097222222222,-1489.8600000000317,2219682.8196000946,48,0.445,0.0,0.4249862859278549,0.18061334322675246
3796,37960,-0.6631944444444444,-1456.0400000000222,2120052.481600065,48,0.445,0.0,0.4398268711419753,0.19344767657853973
3797,37970,-0.7126736111111112,-1529.0200000000361,2337902.1604001103,48,0.445,0.0,0.5079036759741513,0.2579661440680557
3798,37980,-0.7204861111111112,-1511.2200000000294,2283785.8884000885,48,0.445,0.0,0.5191002363040124,0.2694650553308815
3799,37990,-0.6831597222222222,-1493.4200000000292,2230303.296400087,48,0.445,0.0,0.4667072060667438,0.21781561619462608
3800,38000,-0.7083333333333334,-1525.4600000000305,2327028.211600093,48,0.445,0.0,0.5017361111111112,0.25173912519290126
3801,38010,-0.6614583333333334,-1427.5600000000245,2037927.55360007,48,0.445,0.0,0.43752712673611116,0.19142998662995708
3802,38020,-0.65625,-1461.3800000000308,2135631.50440009,48,0.445,0.0,0.4306640625,0.1854715347290039
3803,38030,-0.7109375,-1450.7000000000269,2104530.490000078,48,0.445,0.0,0.50543212890625,0.2554616369307041
3804,38040,-0.7743055555555556,-1532.5800000000377,2348801.4564001155,48,0.445,0.0,0.5995490933641976,0.35945911535383135
3805,38050,-0.8307291666666666,-1609.1200000000429,2589267.1744001377,48,0.445,0.0,0.6901109483506944,0.4762531210334948
3806,38060,-0.7986111111111112,-1575.3000000000384,2481570.090000121,48,0.445,0.0,0.6377797067901235,0.40676295439329596
3807,38070,-0.7430555555555556,-1500.5400000000338,2251620.2916001016,48,0.445,0.0,0.5521315586419754,0.3048492580484171
3808,38080,-0.6779513888888888,-1383.060000000023,1912854.9636000635,48,0.445,0.0,0.4596180856963734,0.21124878469919886
3809,38090,-0.7204861111111112,-1514.7800000000325,2294558.4484000984,48,0.445,0.0,0.5191002363040124,0.2694650553308815
3810,38100,-0.7560763888888888,-1578.8600000000456,2492798.899600144,48,0.445,0.0,0.5716515058352623,0.32678544412372285
3811,38110,-0.7100694444444444,-1520.1200000000347,2310764.8144001053,48,0.445,0.0,0.5041986159336419,0.25421624430940015
3812,38120,-0.7439236111111112,-1523.6800000000424,2321600.742400129,48,0.445,0.0,0.5534223391685957,0.30627628549084024
3813,38130,-0.7621527777777778,-1513.0000000000337,2289169.000000102,48,0.445,0.0,0.5808768566743827,0.3374179226199114
3814,38140,-0.71875,-1475.6200000000279,2177454.3844000823,48,0.445,0.0,0.5166015625,0.2668771743774414
3815,38150,-0.7274305555555556,-1489.8600000000208,2219682.819600062,48,0.445,0.0,0.5291552131558642,0.2800052396100281
3816,38160,-0.7934027777777778,-1532.5800000000363,2348801.4564001113,48,0.445,0.0,0.6294879677854939,0.39625510158671096
3817,38170,-0.7404513888888888,-1529.0200000000304,2337902.160400093,48,0.445,0.0,0.5482682593074845,0.30059808416405903
3818,38180,-0.7821180555555556,-1534.3600000000351,2354260.6096001077,48,0.445,0.0,0.6117086528260032,0.3741874759422037
3819,38190,-0.7586805555555556,-1496.980000000032,2240949.120400096,48,0.445,0.0,0.5755961853780864,0.3313109686218044
3820,38200,-0.7230902777777778,-1500.5400000000307,2251620.291600092,48,0.445,0.0,0.5228595498167439,0.2733821088345681
3821,38210,-0.7083333333333334,-1422.2200000000253,2022709.7284000719,48,0.445,0.0,0.5017361111111112,0.25173912519290126
3822,38220,-0.7717013888888888,-1523.6800000000303,2321600.7424000925,48,0.445,0.0,0.59552303361304,0.35464768356367804
3823,38230,-0.7022569444444444,-1509.4400000000342,2278409.113600103,48,0.445,0.0,0.4931648160204475,0.24321153576048182
3824,38240,-0.7178819444444444,-1539.7000000000367,2370676.090000113,48,0.445,0.0,0.5153544861593364,0.2655902464045537
3825,38250,-0.7552083333333334,-1529.020000000037,2337902.160400113,48,0.445,0.0,0.5703396267361112,0.3252872898254866
3826,38260,-0.7309027777777778,-1523.6800000000326,2321600.742400099,48,0.445,0.0,0.5342188705632717,0.2853898016658976
3827,38270,-0.7517361111111112,-1513.0000000000348,2289169.0000001052,48,0.445,0.0,0.5651071807484569,0.31934612573346915
3828,38280,-0.7291666666666666,-1545.0400000000382,2387148.601600118,48,0.445,0.0,0.5316840277777777,0.2826879053940007
3829,38290,-0.7534722222222222,-1569.9600000000396,2464774.4016001243,48,0.445,0.0,0.5677203896604938,0.32230644083626286
3830,38300,-0.7552083333333334,-1493.4200000000308,2230303.296400092,48,0.445,0.0,0.5703396267361112,0.3252872898254866
3831,38310,-0.7413194444444444,-1507.6600000000344,2273038.6756001036,48,0.445,0.0,0.5495545187114197,0.30201016903614014
3832,38320,-0.7421875,-1500.540000000037,2251620.291600111,48,0.445,0.0,0.55084228515625,0.30342722311615944
3833,38330,-0.7578125,-1530.8000000000372,2343348.640000114,48,0.445,0.0,0.57427978515625,0.32979727163910866
3834,38340,-0.7413194444444444,-1559.2800000000404,2431354.118400126,48,0.445,0.0,0.5495545187114197,0.30201016903614014
3835,38350,-0.7161458333333334,-1445.3600000000283,2089065.529600082,48,0.445,0.0,0.5128648546006945,0.26303035908459155
3836,38360,-0.7222222222222222,-1480.9600000000255,2193242.5216000755,48,0.445,0.0,0.5216049382716049,0.2720717116293248
3837,38370,-0.7482638888888888,-1464.9400000000244,2146049.2036000714,48,0.445,0.0,0.5598988474151234,0.3134867193367836
3838,38380,-0.7751736111111112,-1587.7600000000434,2520981.817600138,48,0.445,0.0,0.6008941273630402,0.36107375229938954
3839,38390,-0.7734375,-1523.6800000000317,2321600.7424000967,48,0.445,0.0,0.59820556640625,0.3578498996794224
3840,38400,-0.8055555555555556,-1562.8400000000388,2442468.865600121,48,0.445,0.0,0.6489197530864198,0.42109684594574004
3841,38410,-0.8211805555555556,-1573.5200000000407,2475965.1904001283,48,0.445,0.0,0.6743375048225309,0.4547310704102768
3842,38420,-0.7630208333333334,-1513.0000000000368,2289169.0000001113,48,0.445,0.0,0.5822007921006945,0.33895776232267616
3843,38430,-0.7239583333333334,-1456.0400000000252,2120052.481600073,48,0.445,0.0,0.5241156684027778,0.27469723386529055
3844,38440,-0.7265625,-1525.460000000032,2327028.211600098,48,0.445,0.0,0.52789306640625,0.2786710895597935
3845,38450,-0.7465277777777778,-1514.7800000000275,2294558.4484000835,48,0.445,0.0,0.5573037229938271,0.3105874396627804
3846,38460,-0.7829861111111112,-1571.7400000000416,2470366.6276001306,48,0.445,0.0,0.6130672501929013,0.3758514532590855
3847,38470,-0.7977430555555556,-1569.960000000037,2464774.4016001164,48,0.445,0.0,0.6363939826871142,0.40499730120036703
3848,38480,-0.8038194444444444,-1589.5400000000393,2526637.411600125,48,0.445,0.0,0.6461256992669753,0.41747841925323775
3849,38490,-0.8038194444444444,-1602.000000000045,2566404.0000001444,48,0.445,0.0,0.6461256992669753,0.41747841925323775
3850,38500,-0.8185763888888888,-1580.6400000000397,2498422.8096001255,48,0.445,0.0,0.6700673044463734,0.44899019248802885
3851,38510,-0.8029513888888888,-1561.060000000034,2436908.3236001064,48,0.445,0.0,0.6447309329185956,0.41567797586208266
3852,38520,-0.7829861111111112,-1550.3800000000335,2403678.144400104,48,0.445,0.0,0.6130672501929013,0.3758514532590855
3853,38530,-0.7960069444444444,-1545.0400000000352,2387148.6016001087,48,0.445,0.0,0.6336270556037809,0.40148324559311677
3854,38540,-0.8125,-1584.200000000044,2509689.6400001394,48,0.445,0.0,0.66015625,0.4358062744140625
3855,38550,-0.8220486111111112,-1566.4000000000397,2453608.9600001243,48,0.445,0.0,0.6757639190297069,0.45665687426238827
3856,38560,-0.8359375,-1619.8000000000454,2623752.040000147,48,0.445,0.0,0.69879150390625,0.4883095659315586
3857,38570,-0.8255208333333334,-1634.0400000000527,2670086.721600172,48,0.445,0.0,0.6814846462673612,0.4644213230981504
3858,38580,-0.7769097222222222,-1513.000000000037,2289169.000000112,48,0.445,0.0,0.6035887164834105,0.3643193386660909
3859,38590,-0.7534722222222222,-1518.340000000038,2305356.355600115,48,0.445,0.0,0.5677203896604938,0.32230644083626286
3860,38600,-0.7395833333333334,-1553.9400000000426,2414729.523600132,48,0.445,0.0,0.5469835069444445,0.2991909568692432
3861,38610,-0.7907986111111112,-1578.86000000004,2492798.899600126,48,0.445,0.0,0.6253624433352625,0.3910781855342494
3862,38620,-0.8229166666666666,-1587.7600000000473,2520981.81760015,48,0.445,0.0,0.6771918402777777,0.45858878853880314
3863,38630,-0.8255208333333334,-1593.1000000000454,2537967.6100001447,48,0.445,0.0,0.6814846462673612,0.4644213230981504
3864,38640,-0.7986111111111112,-1543.2600000000382,2381651.427600118,48,0.445,0.0,0.6377797067901235,0.40676295439329596
3865,38650,-0.7942708333333334,-1632.2600000000464,2664272.707600151,48,0.445,0.0,0.6308661566840278,0.3979921076492763
3866,38660,-0.8133680555555556,-1598.440000000045,2555010.433600144,48,0.445,0.0,0.6615675937982254,0.43767168116397376
3867,38670,-0.8081597222222222,-1635.8200000000538,2675907.072400176,48,0.445,0.0,0.6531221366222993,0.4265685253460775
3868,38680,-0.7838541666666666,-1518.3400000000347,2305356.3556001056,48,0.445,0.0,0.6144273546006944,0.3775209740816075
3869,38690,-0.8029513888888888,-1598.440000000042,2555010.4336001338,48,0.445,0.0,0.6447309329185956,0.41567797586208266
3870,38700,-0.8125,-1573.5200000000357,2475965.1904001124,48,0.445,0.0,0.66015625,0.4358062744140625
3871,38710,-0.8741319444444444,-1708.8000000000563,2919997.4400001927,48,0.445,0.0,0.7641066562982253,0.5838589821992541
3872,38720,-0.8211805555555556,-1562.8400000000356,2442468.8656001114,48,0.445,0.0,0.6743375048225309,0.4547310704102768
3873,38730,-0.8298611111111112,-1561.0600000000384,2436908.32360012,48,0.445,0.0,0.6886694637345679,0.4742656302804574
3874,38740,-0.8012152777777778,-1529.0200000000323,2337902.1604000987,48,0.445,0.0,0.6419459213445217,0.4120945659308668
3875,38750,-0.7803819444444444,-1534.3600000000317,2354260.6096000974,48,0.445,0.0,0.6089959792148919,0.37087610269990506
3876,38760,-0.7491319444444444,-1495.2000000000298,2235623.040000089,48,0.445,0.0,0.5611986701871141,0.31494394741978526
3877,38770,-0.7282986111111112,-1520.1200000000347,2310764.8144001053,48,0.445,0.0,0.5304188669463735,0.2813441744126747
3878,38780,-0.7873263888888888,-1566.40000000004,2453608.9600001257,48,0.445,0.0,0.6198828426408178,0.38425473860046094
3879,38790,-0.7560763888888888,-1530.8000000000393,2343348.6400001203,48,0.445,0.0,0.5716515058352623,0.32678544412372285
3880,38800,-0.8133680555555556,-1573.520000000039,2475965.190400123,48,0.445,0.0,0.6615675937982254,0.43767168116397376
3881,38810,-0.8385416666666666,-1628.7000000000478,2652663.6900001555,48,0.445,0.0,0.703152126736111,0.49442291333351596
3882,38820,-0.8116319444444444,-1589.5400000000434,2526637.411600138,48,0.445,0.0,0.6587464132426697,0.4339468369600821
3883,38830,-0.8237847222222222,-1594.8800000000426,2543642.214400136,48,0.445,0.0,0.6786212685667438,0.46052682615113655
3884,38840,-0.8272569444444444,-1591.3200000000409,2532299.34240013,48,0.445,0.0,0.6843540521315586,0.46834046866888407
3885,38850,-0.7560763888888888,-1534.360000000035,2354260.609600107,48,0.445,0.0,0.5716515058352623,0.32678544412372285
3886,38860,-0.7838541666666666,-1557.5000000000437,2425806.250000136,48,0.445,0.0,0.6144273546006944,0.3775209740816075
3887,38870,-0.7821180555555556,-1546.8200000000384,2392652.1124001187,48,0.445,0.0,0.6117086528260032,0.3741874759422037
3888,38880,-0.7604166666666666,-1509.4400000000303,2278409.1136000915,48,0.445,0.0,0.5782335069444444,0.33435398855327086
3889,38890,-0.7960069444444444,-1596.660000000036,2549323.155600115,48,0.445,0.0,0.6336270556037809,0.40148324559311677
3890,38900,-0.7690972222222222,-1518.3400000000292,2305356.355600089,48,0.445,0.0,0.5915105372299383,0.3498847156540502
3891,38910,-0.7960069444444444,-1545.0400000000318,2387148.6016000984,48,0.445,0.0,0.6336270556037809,0.40148324559311677
3892,38920,-0.7821180555555556,-1546.8200000000381,2392652.112400118,48,0.445,0.0,0.6117086528260032,0.3741874759422037
3893,38930,-0.6848958333333334,-1475.6200000000272,2177454.3844000804,48,0.445,0.0,0.46908230251736116,0.22003820653498912
3894,38940,-0.7083333333333334,-1502.3200000000263,2256965.382400079,48,0.445,0.0,0.5017361111111112,0.25173912519290126
3895,38950,-0.7456597222222222,-1530.800000000035,2343348.640000107,48,0.445,0.0,0.5560084213445216,0.309145364606027
3896,38960,-0.7439236111111112,-1546.8200000000365,2392652.112400113,48,0.445,0.0,0.5534223391685957,0.30627628549084024
